Jan 31 15:39:06.952 VTTY: Console port: waiting connection on tcp port 2031 (FD 13)
Jan 31 15:39:07.046 C3600_BOOT: starting instance (CPU0 PC=0xffffffffbfc00000,idle_pc=0x604f5184,JIT on)
Jan 31 16:54:36.414 CPU0: JIT: flushing data structures (compiled pages=1707)
Jan 31 16:54:38.064 CPU0: JIT: partial JIT flush (count=184)
Jan 31 16:54:38.604 CPU0: JIT: flushing data structures (compiled pages=1708)
Jan 31 16:54:44.361 CPU0: JIT: partial JIT flush (count=173)
Jan 31 16:54:44.797 CPU0: JIT: flushing data structures (compiled pages=1710)
Jan 31 16:54:46.395 CPU0: JIT: partial JIT flush (count=192)
Jan 31 16:54:46.625 CPU0: JIT: flushing data structures (compiled pages=1711)
Jan 31 16:55:01.606 CPU0: JIT: partial JIT flush (count=169)
Jan 31 16:55:06.963 CPU0: JIT: flushing data structures (compiled pages=1722)
Jan 31 16:55:10.809 CPU0: JIT: partial JIT flush (count=180)
Jan 31 16:55:16.959 CPU0: JIT: flushing data structures (compiled pages=1724)
Jan 31 16:55:22.143 CPU0: JIT: partial JIT flush (count=179)
Jan 31 16:55:22.956 CPU0: JIT: flushing data structures (compiled pages=1726)
Jan 31 16:55:26.963 CPU0: JIT: partial JIT flush (count=180)
Jan 31 16:55:29.568 CPU0: JIT: flushing data structures (compiled pages=1725)
Jan 31 16:55:32.939 CPU0: JIT: partial JIT flush (count=180)
Jan 31 16:55:50.978 CPU0: JIT: flushing data structures (compiled pages=1737)
Jan 31 16:56:09.616 CPU0: JIT: partial JIT flush (count=160)
Jan 31 16:56:26.832 CPU0: JIT: flushing data structures (compiled pages=1753)
Jan 31 16:56:28.245 CPU0: JIT: partial JIT flush (count=190)
Jan 31 16:56:30.505 CPU0: JIT: flushing data structures (compiled pages=1746)
Jan 31 16:56:36.962 CPU0: JIT: partial JIT flush (count=176)
Jan 31 16:56:54.729 CPU0: JIT: flushing data structures (compiled pages=1762)
Jan 31 16:57:25.635 CPU0: JIT: partial JIT flush (count=150)
Jan 31 16:57:26.970 CPU0: JIT: flushing data structures (compiled pages=1774)
Jan 31 16:57:29.568 CPU0: JIT: partial JIT flush (count=184)
Jan 31 16:57:32.949 CPU0: JIT: flushing data structures (compiled pages=1776)
Jan 31 16:57:50.983 CPU0: JIT: partial JIT flush (count=166)
Jan 31 16:58:12.955 CPU0: JIT: flushing data structures (compiled pages=1793)
Jan 31 16:58:26.878 CPU0: JIT: partial JIT flush (count=171)
Jan 31 16:58:29.565 CPU0: JIT: flushing data structures (compiled pages=1798)
Jan 31 16:58:31.613 CPU0: JIT: partial JIT flush (count=183)
Jan 31 16:58:38.700 CPU0: JIT: flushing data structures (compiled pages=1799)
Jan 31 16:59:00.891 CPU0: JIT: partial JIT flush (count=155)
Jan 31 16:59:25.620 CPU0: JIT: flushing data structures (compiled pages=1819)
Jan 31 16:59:26.939 CPU0: JIT: partial JIT flush (count=185)
Jan 31 16:59:29.584 CPU0: JIT: flushing data structures (compiled pages=1816)
Jan 31 16:59:32.968 CPU0: JIT: partial JIT flush (count=180)
Jan 31 16:59:49.236 CPU0: JIT: flushing data structures (compiled pages=1828)
Jan 31 16:59:58.640 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:00:25.608 CPU0: JIT: flushing data structures (compiled pages=1843)
Jan 31 17:00:26.950 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:00:29.566 CPU0: JIT: flushing data structures (compiled pages=1840)
Jan 31 17:00:32.963 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:00:50.992 CPU0: JIT: flushing data structures (compiled pages=1854)
Jan 31 17:01:27.473 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:01:28.175 CPU0: JIT: flushing data structures (compiled pages=1866)
Jan 31 17:01:30.187 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:01:36.957 CPU0: JIT: flushing data structures (compiled pages=1870)
Jan 31 17:01:57.971 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:02:25.630 CPU0: JIT: flushing data structures (compiled pages=1890)
Jan 31 17:02:26.956 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:02:29.545 CPU0: JIT: flushing data structures (compiled pages=1887)
Jan 31 17:02:32.946 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:02:51.011 CPU0: JIT: flushing data structures (compiled pages=1900)
Jan 31 17:03:25.620 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:03:26.962 CPU0: JIT: flushing data structures (compiled pages=1913)
Jan 31 17:03:29.567 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:03:32.937 CPU0: JIT: flushing data structures (compiled pages=1915)
Jan 31 17:03:49.617 CPU0: JIT: partial JIT flush (count=162)
Jan 31 17:04:00.943 CPU0: JIT: flushing data structures (compiled pages=1928)
Jan 31 17:04:26.890 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:04:28.637 CPU0: JIT: flushing data structures (compiled pages=1937)
Jan 31 17:04:30.806 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:04:36.952 CPU0: JIT: flushing data structures (compiled pages=1939)
Jan 31 17:04:51.034 CPU0: JIT: partial JIT flush (count=166)
Jan 31 17:05:01.667 CPU0: JIT: flushing data structures (compiled pages=1951)
Jan 31 17:05:26.892 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:05:29.560 CPU0: JIT: flushing data structures (compiled pages=1959)
Jan 31 17:05:31.666 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:05:36.939 CPU0: JIT: flushing data structures (compiled pages=1961)
Jan 31 17:06:00.951 CPU0: JIT: partial JIT flush (count=158)
Jan 31 17:06:26.894 CPU0: JIT: flushing data structures (compiled pages=1981)
Jan 31 17:06:29.561 CPU0: JIT: partial JIT flush (count=186)
Jan 31 17:06:31.184 CPU0: JIT: flushing data structures (compiled pages=1979)
Jan 31 17:06:38.641 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:06:58.697 CPU0: JIT: flushing data structures (compiled pages=1992)
Jan 31 17:07:25.631 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:07:26.957 CPU0: JIT: flushing data structures (compiled pages=2003)
Jan 31 17:07:29.563 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:07:32.948 CPU0: JIT: flushing data structures (compiled pages=2005)
Jan 31 17:07:51.028 CPU0: JIT: partial JIT flush (count=166)
Jan 31 17:08:08.593 CPU0: JIT: flushing data structures (compiled pages=2021)
Jan 31 17:08:26.892 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:08:28.624 CPU0: JIT: flushing data structures (compiled pages=2027)
Jan 31 17:08:30.699 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:08:36.954 CPU0: JIT: flushing data structures (compiled pages=2029)
Jan 31 17:09:00.885 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:09:25.611 CPU0: JIT: flushing data structures (compiled pages=2048)
Jan 31 17:09:26.952 CPU0: JIT: partial JIT flush (count=186)
Jan 31 17:09:29.558 CPU0: JIT: flushing data structures (compiled pages=2045)
Jan 31 17:09:32.927 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:09:53.363 CPU0: JIT: flushing data structures (compiled pages=2059)
Jan 31 17:10:26.837 CPU0: JIT: partial JIT flush (count=147)
Jan 31 17:10:28.395 CPU0: JIT: flushing data structures (compiled pages=2073)
Jan 31 17:10:30.480 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:10:36.954 CPU0: JIT: flushing data structures (compiled pages=2076)
Jan 31 17:10:51.022 CPU0: JIT: partial JIT flush (count=170)
Jan 31 17:11:19.535 CPU0: JIT: flushing data structures (compiled pages=2093)
Jan 31 17:11:26.898 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:11:29.562 CPU0: JIT: flushing data structures (compiled pages=2092)
Jan 31 17:11:32.931 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:11:40.903 CPU0: JIT: flushing data structures (compiled pages=2101)
Jan 31 17:11:59.692 CPU0: JIT: partial JIT flush (count=166)
Jan 31 17:12:25.622 CPU0: JIT: flushing data structures (compiled pages=2118)
Jan 31 17:12:29.600 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:12:33.734 CPU0: JIT: flushing data structures (compiled pages=2114)
Jan 31 17:12:51.268 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:13:10.893 CPU0: JIT: flushing data structures (compiled pages=2132)
Jan 31 17:13:36.883 CPU0: JIT: partial JIT flush (count=149)
Jan 31 17:13:38.538 CPU0: JIT: flushing data structures (compiled pages=2141)
Jan 31 17:13:40.490 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:13:46.939 CPU0: JIT: flushing data structures (compiled pages=2144)
Jan 31 17:14:10.877 CPU0: JIT: partial JIT flush (count=157)
Jan 31 17:14:36.839 CPU0: JIT: flushing data structures (compiled pages=2164)
Jan 31 17:14:38.431 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:14:40.443 CPU0: JIT: flushing data structures (compiled pages=2158)
Jan 31 17:14:46.964 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:15:06.573 CPU0: JIT: flushing data structures (compiled pages=2175)
Jan 31 17:15:35.636 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:15:36.946 CPU0: JIT: flushing data structures (compiled pages=2186)
Jan 31 17:15:39.567 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:15:42.952 CPU0: JIT: flushing data structures (compiled pages=2188)
Jan 31 17:15:52.780 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:16:36.336 CPU0: JIT: flushing data structures (compiled pages=2211)
Jan 31 17:16:37.911 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:16:40.298 CPU0: JIT: flushing data structures (compiled pages=2205)
Jan 31 17:16:46.944 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:16:59.751 CPU0: JIT: flushing data structures (compiled pages=2218)
Jan 31 17:17:36.817 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:17:38.751 CPU0: JIT: flushing data structures (compiled pages=2234)
Jan 31 17:17:40.889 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:17:46.943 CPU0: JIT: flushing data structures (compiled pages=2236)
Jan 31 17:18:10.889 CPU0: JIT: partial JIT flush (count=157)
Jan 31 17:18:36.832 CPU0: JIT: flushing data structures (compiled pages=2257)
Jan 31 17:18:38.221 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:18:40.483 CPU0: JIT: flushing data structures (compiled pages=2250)
Jan 31 17:18:46.957 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:19:00.018 CPU0: JIT: flushing data structures (compiled pages=2264)
Jan 31 17:19:35.280 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:19:36.965 CPU0: JIT: flushing data structures (compiled pages=2280)
Jan 31 17:19:39.558 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:19:42.930 CPU0: JIT: flushing data structures (compiled pages=2281)
Jan 31 17:19:53.080 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:20:18.106 CPU0: JIT: flushing data structures (compiled pages=2297)
Jan 31 17:20:36.888 CPU0: JIT: partial JIT flush (count=165)
Jan 31 17:20:39.571 CPU0: JIT: flushing data structures (compiled pages=2303)
Jan 31 17:20:41.802 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:20:47.011 CPU0: JIT: flushing data structures (compiled pages=2306)
Jan 31 17:20:59.635 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:21:34.445 CPU0: JIT: flushing data structures (compiled pages=2325)
Jan 31 17:21:36.894 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:21:39.561 CPU0: JIT: flushing data structures (compiled pages=2326)
Jan 31 17:21:41.823 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:21:50.918 CPU0: JIT: flushing data structures (compiled pages=2330)
Jan 31 17:22:02.119 CPU0: JIT: partial JIT flush (count=169)
Jan 31 17:22:36.814 CPU0: JIT: flushing data structures (compiled pages=2349)
Jan 31 17:22:39.466 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:22:41.291 CPU0: JIT: flushing data structures (compiled pages=2345)
Jan 31 17:22:48.654 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:22:59.632 CPU0: JIT: flushing data structures (compiled pages=2356)
Jan 31 17:23:36.853 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:23:37.899 CPU0: JIT: flushing data structures (compiled pages=2372)
Jan 31 17:23:39.583 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:23:42.937 CPU0: JIT: flushing data structures (compiled pages=2373)
Jan 31 17:23:59.624 CPU0: JIT: partial JIT flush (count=170)
Jan 31 17:24:36.826 CPU0: JIT: flushing data structures (compiled pages=2396)
Jan 31 17:24:38.948 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:24:40.508 CPU0: JIT: flushing data structures (compiled pages=2390)
Jan 31 17:24:46.963 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:24:59.614 CPU0: JIT: flushing data structures (compiled pages=2403)
Jan 31 17:25:36.813 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:25:38.635 CPU0: JIT: flushing data structures (compiled pages=2418)
Jan 31 17:25:40.490 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:25:46.949 CPU0: JIT: flushing data structures (compiled pages=2421)
Jan 31 17:26:10.890 CPU0: JIT: partial JIT flush (count=157)
Jan 31 17:26:35.628 CPU0: JIT: flushing data structures (compiled pages=2440)
Jan 31 17:26:36.970 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:26:39.559 CPU0: JIT: flushing data structures (compiled pages=2437)
Jan 31 17:26:42.960 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:27:02.467 CPU0: JIT: flushing data structures (compiled pages=2451)
Jan 31 17:27:19.689 CPU0: JIT: partial JIT flush (count=160)
Jan 31 17:27:36.896 CPU0: JIT: flushing data structures (compiled pages=2465)
Jan 31 17:27:39.579 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:27:41.873 CPU0: JIT: flushing data structures (compiled pages=2461)
Jan 31 17:27:48.643 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:28:08.533 CPU0: JIT: flushing data structures (compiled pages=2476)
Jan 31 17:28:35.627 CPU0: JIT: partial JIT flush (count=152)
Jan 31 17:28:36.969 CPU0: JIT: flushing data structures (compiled pages=2487)
Jan 31 17:28:39.562 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:28:42.950 CPU0: JIT: flushing data structures (compiled pages=2488)
Jan 31 17:28:59.621 CPU0: JIT: partial JIT flush (count=169)
Jan 31 17:29:17.686 CPU0: JIT: flushing data structures (compiled pages=2505)
Jan 31 17:29:36.890 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:29:38.639 CPU0: JIT: flushing data structures (compiled pages=2512)
Jan 31 17:29:40.106 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:29:46.951 CPU0: JIT: flushing data structures (compiled pages=2514)
Jan 31 17:30:09.703 CPU0: JIT: partial JIT flush (count=161)
Jan 31 17:30:32.408 CPU0: JIT: flushing data structures (compiled pages=2534)
Jan 31 17:30:36.961 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:30:39.579 CPU0: JIT: flushing data structures (compiled pages=2531)
Jan 31 17:30:42.979 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:30:59.634 CPU0: JIT: flushing data structures (compiled pages=2543)
Jan 31 17:31:18.524 CPU0: JIT: partial JIT flush (count=160)
Jan 31 17:31:36.902 CPU0: JIT: flushing data structures (compiled pages=2559)
Jan 31 17:31:38.642 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:31:40.884 CPU0: JIT: flushing data structures (compiled pages=2554)
Jan 31 17:31:46.970 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:32:10.911 CPU0: JIT: flushing data structures (compiled pages=2572)
Jan 31 17:32:36.818 CPU0: JIT: partial JIT flush (count=152)
Jan 31 17:32:38.314 CPU0: JIT: flushing data structures (compiled pages=2582)
Jan 31 17:32:40.493 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:32:46.957 CPU0: JIT: flushing data structures (compiled pages=2584)
Jan 31 17:33:10.941 CPU0: JIT: partial JIT flush (count=158)
Jan 31 17:33:36.829 CPU0: JIT: flushing data structures (compiled pages=2605)
Jan 31 17:33:38.453 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:33:40.498 CPU0: JIT: flushing data structures (compiled pages=2599)
Jan 31 17:33:46.944 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:34:10.932 CPU0: JIT: flushing data structures (compiled pages=2617)
Jan 31 17:34:36.840 CPU0: JIT: partial JIT flush (count=153)
Jan 31 17:34:38.527 CPU0: JIT: flushing data structures (compiled pages=2627)
Jan 31 17:34:40.533 CPU0: JIT: partial JIT flush (count=186)
Jan 31 17:34:46.957 CPU0: JIT: flushing data structures (compiled pages=2629)
Jan 31 17:34:59.627 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:35:26.996 CPU0: JIT: flushing data structures (compiled pages=2647)
Jan 31 17:35:36.885 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:35:39.562 CPU0: JIT: flushing data structures (compiled pages=2646)
Jan 31 17:35:42.891 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:35:51.755 CPU0: JIT: flushing data structures (compiled pages=2656)
Jan 31 17:36:18.330 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:36:36.910 CPU0: JIT: flushing data structures (compiled pages=2674)
Jan 31 17:36:39.559 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:36:41.987 CPU0: JIT: flushing data structures (compiled pages=2671)
Jan 31 17:36:48.631 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:37:10.945 CPU0: JIT: flushing data structures (compiled pages=2687)
Jan 31 17:37:35.629 CPU0: JIT: partial JIT flush (count=153)
Jan 31 17:37:36.971 CPU0: JIT: flushing data structures (compiled pages=2695)
Jan 31 17:37:39.569 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:37:42.943 CPU0: JIT: flushing data structures (compiled pages=2697)
Jan 31 17:38:10.944 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:38:35.620 CPU0: JIT: flushing data structures (compiled pages=2718)
Jan 31 17:38:37.337 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:38:39.576 CPU0: JIT: flushing data structures (compiled pages=2713)
Jan 31 17:38:42.944 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:38:59.627 CPU0: JIT: flushing data structures (compiled pages=2725)
Jan 31 17:39:20.573 CPU0: JIT: partial JIT flush (count=162)
Jan 31 17:39:36.903 CPU0: JIT: flushing data structures (compiled pages=2741)
Jan 31 17:39:39.564 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:39:41.980 CPU0: JIT: flushing data structures (compiled pages=2738)
Jan 31 17:39:48.630 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:40:10.913 CPU0: JIT: flushing data structures (compiled pages=2754)
Jan 31 17:40:35.624 CPU0: JIT: partial JIT flush (count=152)
Jan 31 17:40:37.166 CPU0: JIT: flushing data structures (compiled pages=2762)
Jan 31 17:40:39.591 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:40:42.975 CPU0: JIT: flushing data structures (compiled pages=2763)
Jan 31 17:40:45.699 C3600_STOP: stopping simulation.
Jan 31 17:40:45.699 CPU0: CPU_STATE: Halting CPU (old state=0)...
Jan 31 17:40:45.775 VM: shutdown procedure engaged.
Jan 31 17:40:45.775 VM_OBJECT: Shutdown of object "clpd6729"
Jan 31 17:40:45.775 VM_OBJECT: Shutdown of object "ns16552"
Jan 31 17:40:45.775 DEVICE: Removal of device ns16552, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:45.775 VM_OBJECT: Shutdown of object "rom"
Jan 31 17:40:45.775 DEVICE: Removal of device rom, fd=-1, host_addr=0x0, flags=2
Jan 31 17:40:45.775 VM_OBJECT: Shutdown of object "ram"
Jan 31 17:40:45.775 DEVICE: Removal of device ram, fd=16, host_addr=0x69960000, flags=34
Jan 31 17:40:45.775 MMAP: unmapping of device 'ram', fd=16, host_addr=0x69960000, len=0x8000000
Jan 31 17:40:45.791 VM_OBJECT: Shutdown of object "gt64010"
Jan 31 17:40:45.791 DEVICE: Removal of device gt64010, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:45.791 VM_OBJECT: Shutdown of object "io_fpga"
Jan 31 17:40:45.791 DEVICE: Removal of device io_fpga, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:45.791 VM_OBJECT: Shutdown of object "zero"
Jan 31 17:40:45.791 DEVICE: Removal of device zero, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:45.791 VM_OBJECT: Shutdown of object "nvram"
Jan 31 17:40:45.791 DEVICE: Removal of device nvram, fd=15, host_addr=0x7dcb0000, flags=9
Jan 31 17:40:45.791 MMAP: unmapping of device 'nvram', fd=15, host_addr=0x7dcb0000, len=0x20000
Jan 31 17:40:45.793 VM_OBJECT: Shutdown of object "bootflash"
Jan 31 17:40:45.793 DEVICE: Removal of device bootflash, fd=14, host_addr=0x7d430000, flags=1
Jan 31 17:40:45.793 MMAP: unmapping of device 'bootflash', fd=14, host_addr=0x7d430000, len=0x800000
Jan 31 17:40:45.793 VM_OBJECT: Shutdown of object "remote_ctrl"
Jan 31 17:40:45.793 DEVICE: Removal of device remote_ctrl, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:45.793 VM: removing PCI busses.
