Jan 31 17:01:12.538 VTTY: Console port: waiting connection on tcp port 2035 (FD 13)
Jan 31 17:01:12.850 C3600_BOOT: starting instance (CPU0 PC=0xffffffffbfc00000,idle_pc=0x604f5184,JIT on)
Jan 31 17:12:41.406 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:41.406 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:41.422 CPU0: JIT: partial JIT flush (count=191)
Jan 31 17:12:41.438 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:41.469 CPU0: JIT: flushing data structures (compiled pages=228)
Jan 31 17:12:41.516 CPU0: JIT: partial JIT flush (count=197)
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 17:12:41.547 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 17:12:41.547 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:41.547 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 17:12:41.547 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 17:12:41.547 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:41.547 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 17:12:41.547 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 17:12:41.547 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 17:12:41.547 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:41.547 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:41.562 CPU0: JIT: flushing data structures (compiled pages=225)
Jan 31 17:12:41.890 CPU0: JIT: partial JIT flush (count=162)
Jan 31 17:12:41.906 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 17:12:41.906 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 17:12:41.906 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 17:12:41.906 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:41.906 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:41.921 CPU0: JIT: flushing data structures (compiled pages=227)
Jan 31 17:12:41.968 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:12:42.015 CPU0: JIT: flushing data structures (compiled pages=230)
Jan 31 17:12:42.062 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:42.062 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:42.062 CPU0: JIT: partial JIT flush (count=200)
Jan 31 17:12:42.108 CPU0: JIT: flushing data structures (compiled pages=234)
Jan 31 17:12:42.155 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:12:42.202 CPU0: JIT: flushing data structures (compiled pages=227)
Jan 31 17:12:42.249 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:12:42.296 CPU0: JIT: flushing data structures (compiled pages=237)
Jan 31 17:12:42.358 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:12:42.545 CPU0: JIT: flushing data structures (compiled pages=238)
Jan 31 17:12:42.608 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:12:43.154 CPU0: JIT: flushing data structures (compiled pages=241)
Jan 31 17:12:43.247 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:12:43.388 CPU0: JIT: flushing data structures (compiled pages=233)
Jan 31 17:12:43.559 ROM: trying to read bootvar 'PMDEBUG'
Jan 31 17:12:43.559 ROM: trying to read bootvar 'MONDEBUG'
Jan 31 17:12:43.590 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:12:43.746 CPU0: JIT: flushing data structures (compiled pages=244)
Jan 31 17:12:43.762 ROM: unhandled syscall 0x0000001a at pc=0x604f2b0c (a1=0x6443ea44,a2=0x63f50000,a3=0x00a89448)
Jan 31 17:12:43.762 ROM: unhandled syscall 0x00000009 at pc=0x604f2b0c (a1=0x00000000,a2=0x63f50000,a3=0x00a89448)
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.762 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=20,function=0,reg=0x00
Jan 31 17:12:43.824 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:12:43.871 CPU0: JIT: flushing data structures (compiled pages=239)
Jan 31 17:12:43.902 CPU0: JIT: partial JIT flush (count=209)
Jan 31 17:12:43.949 CPU0: JIT: flushing data structures (compiled pages=225)
Jan 31 17:12:43.996 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:12:44.152 CPU0: JIT: flushing data structures (compiled pages=233)
Jan 31 17:12:44.214 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:12:44.261 CPU0: JIT: flushing data structures (compiled pages=230)
Jan 31 17:12:44.277 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f350 (size=1)
Jan 31 17:12:44.277 CPU0: IO_FPGA: write to unknown addr 0x1000a, value=0x1, pc=0x6002f3d8 (size=1)
Jan 31 17:12:44.277 NM-1FE-TX(0): fetching init block at address 0x07b237a0
Jan 31 17:12:44.277 NM-1FE-TX(0): rx_ring = 0x07b23800 (64), tx_ring = 0x07b23c40 (128)
Jan 31 17:12:44.277 NM-1FE-TX(0): CSR0 = 0x0101
Jan 31 17:12:44.292 CPU0: JIT: partial JIT flush (count=211)
Jan 31 17:12:44.339 CPU0: JIT: flushing data structures (compiled pages=221)
Jan 31 17:12:44.417 CPU0: JIT: partial JIT flush (count=193)
Jan 31 17:12:44.573 CPU0: JIT: flushing data structures (compiled pages=234)
Jan 31 17:12:44.589 ROM: trying to read bootvar 'ROM_PERSISTENT_UTC'
Jan 31 17:12:44.698 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:12:44.745 CPU0: JIT: flushing data structures (compiled pages=232)
Jan 31 17:12:44.807 CPU0: JIT: partial JIT flush (count=193)
Jan 31 17:12:44.948 CPU0: JIT: flushing data structures (compiled pages=229)
Jan 31 17:12:45.135 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:45.135 CPU0: PCI: read request at pc=0x605ad004: bus=0,device=2,function=0,reg=0x00
Jan 31 17:12:45.150 CPU0: JIT: partial JIT flush (count=199)
Jan 31 17:12:45.182 CPU0: JIT: flushing data structures (compiled pages=227)
Jan 31 17:12:45.197 ROM: trying to set bootvar 'BSI=0'
Jan 31 17:12:45.197 ROM: trying to read bootvar 'RET_2_RCALTS'
Jan 31 17:12:45.197 ROM: trying to set bootvar 'RET_2_RCALTS='
Jan 31 17:12:45.228 ROM: trying to read bootvar 'RANDOM_NUM'
Jan 31 17:12:45.228 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:12:45.462 CPU0: JIT: flushing data structures (compiled pages=227)
Jan 31 17:12:51.624 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:12:55.368 CPU0: JIT: flushing data structures (compiled pages=225)
Jan 31 17:12:56.398 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:13:04.417 CPU0: JIT: flushing data structures (compiled pages=233)
Jan 31 17:13:06.382 CPU0: JIT: partial JIT flush (count=186)
Jan 31 17:13:15.430 CPU0: JIT: flushing data structures (compiled pages=240)
Jan 31 17:13:15.430 ROM: trying to set bootvar 'RANDOM_NUM=37561144'
Jan 31 17:13:30.235 CPU0: JIT: partial JIT flush (count=168)
Jan 31 17:13:38.707 CPU0: JIT: flushing data structures (compiled pages=248)
Jan 31 17:13:43.798 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:13:45.203 CPU0: JIT: flushing data structures (compiled pages=247)
Jan 31 17:13:51.839 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:14:15.199 CPU0: JIT: flushing data structures (compiled pages=262)
Jan 31 17:14:38.709 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:14:42.172 CPU0: JIT: flushing data structures (compiled pages=272)
Jan 31 17:14:44.122 CPU0: JIT: partial JIT flush (count=186)
Jan 31 17:14:51.813 CPU0: JIT: flushing data structures (compiled pages=275)
Jan 31 17:15:15.197 CPU0: JIT: partial JIT flush (count=160)
Jan 31 17:15:38.738 CPU0: JIT: flushing data structures (compiled pages=291)
Jan 31 17:15:42.154 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:15:43.823 CPU0: JIT: flushing data structures (compiled pages=290)
Jan 31 17:15:47.193 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:16:15.211 CPU0: JIT: flushing data structures (compiled pages=307)
Jan 31 17:16:38.704 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:16:40.155 CPU0: JIT: flushing data structures (compiled pages=316)
Jan 31 17:16:43.821 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:16:48.891 CPU0: JIT: flushing data structures (compiled pages=317)
Jan 31 17:17:04.257 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:17:34.880 CPU0: JIT: flushing data structures (compiled pages=337)
Jan 31 17:17:38.889 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:17:43.819 CPU0: JIT: flushing data structures (compiled pages=336)
Jan 31 17:17:47.222 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:17:54.226 CPU0: JIT: flushing data structures (compiled pages=342)
Jan 31 17:18:38.608 CPU0: JIT: partial JIT flush (count=143)
Jan 31 17:18:40.152 CPU0: JIT: flushing data structures (compiled pages=362)
Jan 31 17:18:43.803 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:18:48.889 CPU0: JIT: flushing data structures (compiled pages=364)
Jan 31 17:19:15.163 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:19:38.712 CPU0: JIT: flushing data structures (compiled pages=384)
Jan 31 17:19:42.897 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:19:44.255 CPU0: JIT: flushing data structures (compiled pages=379)
Jan 31 17:19:51.860 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:20:16.699 CPU0: JIT: flushing data structures (compiled pages=399)
Jan 31 17:20:25.186 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:20:38.711 CPU0: JIT: flushing data structures (compiled pages=405)
Jan 31 17:20:43.812 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:20:45.310 CPU0: JIT: flushing data structures (compiled pages=404)
Jan 31 17:20:52.973 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:21:28.857 CPU0: JIT: flushing data structures (compiled pages=425)
Jan 31 17:21:32.913 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:21:38.716 CPU0: JIT: flushing data structures (compiled pages=430)
Jan 31 17:21:43.818 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:21:44.254 CPU0: JIT: flushing data structures (compiled pages=426)
Jan 31 17:21:46.236 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:21:47.187 CPU0: JIT: flushing data structures (compiled pages=432)
Jan 31 17:21:52.897 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:22:33.597 CPU0: JIT: flushing data structures (compiled pages=452)
Jan 31 17:22:38.886 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:22:43.815 CPU0: JIT: flushing data structures (compiled pages=454)
Jan 31 17:22:46.670 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:22:53.019 CPU0: JIT: flushing data structures (compiled pages=459)
Jan 31 17:23:38.614 CPU0: JIT: partial JIT flush (count=144)
Jan 31 17:23:40.174 CPU0: JIT: flushing data structures (compiled pages=479)
Jan 31 17:23:43.809 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:23:47.209 CPU0: JIT: flushing data structures (compiled pages=480)
Jan 31 17:24:00.792 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:24:34.874 CPU0: JIT: flushing data structures (compiled pages=501)
Jan 31 17:24:38.867 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:24:43.793 CPU0: JIT: flushing data structures (compiled pages=499)
Jan 31 17:24:47.210 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:24:52.873 CPU0: JIT: flushing data structures (compiled pages=506)
Jan 31 17:25:38.695 CPU0: JIT: partial JIT flush (count=143)
Jan 31 17:25:40.145 CPU0: JIT: flushing data structures (compiled pages=525)
Jan 31 17:25:43.826 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:25:47.211 CPU0: JIT: flushing data structures (compiled pages=526)
Jan 31 17:26:15.162 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:26:37.919 CPU0: JIT: flushing data structures (compiled pages=547)
Jan 31 17:26:40.165 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:26:43.831 CPU0: JIT: flushing data structures (compiled pages=542)
Jan 31 17:26:47.201 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:27:05.366 CPU0: JIT: flushing data structures (compiled pages=557)
Jan 31 17:27:38.625 CPU0: JIT: partial JIT flush (count=149)
Jan 31 17:27:40.138 CPU0: JIT: flushing data structures (compiled pages=570)
Jan 31 17:27:43.836 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:27:47.221 CPU0: JIT: flushing data structures (compiled pages=571)
Jan 31 17:28:05.629 CPU0: JIT: partial JIT flush (count=167)
Jan 31 17:28:38.622 CPU0: JIT: flushing data structures (compiled pages=593)
Jan 31 17:28:40.168 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:28:43.838 CPU0: JIT: flushing data structures (compiled pages=588)
Jan 31 17:28:47.210 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:29:06.280 CPU0: JIT: flushing data structures (compiled pages=604)
Jan 31 17:29:38.605 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:29:40.198 CPU0: JIT: flushing data structures (compiled pages=616)
Jan 31 17:29:43.844 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:29:48.867 CPU0: JIT: flushing data structures (compiled pages=618)
Jan 31 17:30:07.670 CPU0: JIT: partial JIT flush (count=169)
Jan 31 17:30:38.614 CPU0: JIT: flushing data structures (compiled pages=639)
Jan 31 17:30:40.212 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:30:43.805 CPU0: JIT: flushing data structures (compiled pages=634)
Jan 31 17:30:47.210 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:31:03.851 CPU0: JIT: flushing data structures (compiled pages=649)
Jan 31 17:31:38.716 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:31:40.941 CPU0: JIT: flushing data structures (compiled pages=663)
Jan 31 17:31:43.825 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:31:48.881 CPU0: JIT: flushing data structures (compiled pages=664)
Jan 31 17:32:07.540 CPU0: JIT: partial JIT flush (count=166)
Jan 31 17:32:38.616 CPU0: JIT: flushing data structures (compiled pages=686)
Jan 31 17:32:40.971 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:32:43.809 CPU0: JIT: flushing data structures (compiled pages=683)
Jan 31 17:32:47.222 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:33:03.845 CPU0: JIT: flushing data structures (compiled pages=696)
Jan 31 17:33:38.706 CPU0: JIT: partial JIT flush (count=149)
Jan 31 17:33:40.598 CPU0: JIT: flushing data structures (compiled pages=711)
Jan 31 17:33:43.806 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:33:48.899 CPU0: JIT: flushing data structures (compiled pages=712)
Jan 31 17:34:03.855 CPU0: JIT: partial JIT flush (count=164)
Jan 31 17:34:38.690 CPU0: JIT: flushing data structures (compiled pages=734)
Jan 31 17:34:42.160 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:34:43.805 CPU0: JIT: flushing data structures (compiled pages=730)
Jan 31 17:34:48.889 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:35:00.475 CPU0: JIT: flushing data structures (compiled pages=745)
Jan 31 17:35:34.868 CPU0: JIT: partial JIT flush (count=147)
Jan 31 17:35:38.888 CPU0: JIT: flushing data structures (compiled pages=755)
Jan 31 17:35:43.801 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:35:47.218 CPU0: JIT: flushing data structures (compiled pages=757)
Jan 31 17:35:55.172 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:36:38.621 CPU0: JIT: flushing data structures (compiled pages=780)
Jan 31 17:36:40.140 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:36:43.828 CPU0: JIT: flushing data structures (compiled pages=775)
Jan 31 17:36:47.214 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:37:03.876 CPU0: JIT: flushing data structures (compiled pages=790)
Jan 31 17:37:38.912 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:37:42.270 CPU0: JIT: flushing data structures (compiled pages=805)
Jan 31 17:37:43.991 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:37:48.943 CPU0: JIT: flushing data structures (compiled pages=805)
Jan 31 17:38:06.592 CPU0: JIT: partial JIT flush (count=162)
Jan 31 17:38:38.692 CPU0: JIT: flushing data structures (compiled pages=826)
Jan 31 17:38:42.164 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:38:43.819 CPU0: JIT: flushing data structures (compiled pages=824)
Jan 31 17:38:47.202 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:39:00.519 CPU0: JIT: flushing data structures (compiled pages=838)
Jan 31 17:39:38.713 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:39:42.150 CPU0: JIT: flushing data structures (compiled pages=852)
Jan 31 17:39:43.818 CPU0: JIT: partial JIT flush (count=189)
Jan 31 17:39:48.878 CPU0: JIT: flushing data structures (compiled pages=853)
Jan 31 17:40:03.847 CPU0: JIT: partial JIT flush (count=164)
Jan 31 17:40:38.705 CPU0: JIT: flushing data structures (compiled pages=874)
Jan 31 17:40:42.917 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:40:44.145 CPU0: JIT: flushing data structures (compiled pages=871)
Jan 31 17:40:46.729 C3600_STOP: stopping simulation.
Jan 31 17:40:46.729 CPU0: CPU_STATE: Halting CPU (old state=0)...
Jan 31 17:40:46.794 VM: shutdown procedure engaged.
Jan 31 17:40:46.794 VM_OBJECT: Shutdown of object "clpd6729"
Jan 31 17:40:46.794 VM_OBJECT: Shutdown of object "ns16552"
Jan 31 17:40:46.794 DEVICE: Removal of device ns16552, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:46.794 VM_OBJECT: Shutdown of object "rom"
Jan 31 17:40:46.794 DEVICE: Removal of device rom, fd=-1, host_addr=0x0, flags=2
Jan 31 17:40:46.794 VM_OBJECT: Shutdown of object "ram"
Jan 31 17:40:46.794 DEVICE: Removal of device ram, fd=16, host_addr=0x69960000, flags=34
Jan 31 17:40:46.794 MMAP: unmapping of device 'ram', fd=16, host_addr=0x69960000, len=0x8000000
Jan 31 17:40:46.822 VM_OBJECT: Shutdown of object "gt64010"
Jan 31 17:40:46.823 DEVICE: Removal of device gt64010, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:46.823 VM_OBJECT: Shutdown of object "io_fpga"
Jan 31 17:40:46.823 DEVICE: Removal of device io_fpga, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:46.823 VM_OBJECT: Shutdown of object "zero"
Jan 31 17:40:46.823 DEVICE: Removal of device zero, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:46.823 VM_OBJECT: Shutdown of object "nvram"
Jan 31 17:40:46.823 DEVICE: Removal of device nvram, fd=15, host_addr=0x7dcb0000, flags=9
Jan 31 17:40:46.823 MMAP: unmapping of device 'nvram', fd=15, host_addr=0x7dcb0000, len=0x20000
Jan 31 17:40:46.829 VM_OBJECT: Shutdown of object "bootflash"
Jan 31 17:40:46.829 DEVICE: Removal of device bootflash, fd=14, host_addr=0x7d430000, flags=1
Jan 31 17:40:46.829 MMAP: unmapping of device 'bootflash', fd=14, host_addr=0x7d430000, len=0x800000
Jan 31 17:40:46.831 VM_OBJECT: Shutdown of object "remote_ctrl"
Jan 31 17:40:46.831 DEVICE: Removal of device remote_ctrl, fd=-1, host_addr=0x0, flags=0
Jan 31 17:40:46.831 VM: removing PCI busses.
Jan 31 17:40:46.831 DEVICE: Removal of device pci_io, fd=-1, host_addr=0x0, flags=0
